?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.980128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.488408 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.171269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.310389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.338637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.320696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272476 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.568955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013727 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.171917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.334851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.885917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.027483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.714501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.482851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.152981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.370029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.624467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.896955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.828717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.528645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.287408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 101.757021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.057013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.070256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.851947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.495304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.354235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.090299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.810763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.3098 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 135.880213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.423728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.882155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.609709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.421787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.197067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.481349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.767323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.486616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.581571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.239643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.160155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.213624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.981043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.607912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.170789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.836835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.141757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.187912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.466877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.382979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 21.344667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.521064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.787469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.653517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.569077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.456613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.525387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.061531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.535419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.108275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.233259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.535632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.626797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.073837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.409045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.398344 UNLIMITED
