?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.592045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.121408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056669 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.677061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.613699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.140893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.158699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.976251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.269579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.768801 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.283413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.405847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.693432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.495085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.629675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.815621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.912749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.608056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.405296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.004272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.461405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.156008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.117536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.881352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.368672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.995125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.82876 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.568427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.736168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.706235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.993712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.137664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.453568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.687072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.750312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.777397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.686803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.595357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.099397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.837984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.481355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.33556 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.279853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.73656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.091256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.712779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.316437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.071829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.229957 UNLIMITED
