?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.245317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.555357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.182459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.027939 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.192115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.898664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.768136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.699701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 48.510419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.308264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.456763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.345693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.753331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.106667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.060899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 209.393677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.921624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.366237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.951907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.326387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.603544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.918339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.802032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.126301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.097333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.322355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.753288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.345624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.957763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.864469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.653693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.458563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.63188 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.436099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.944747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 215.010021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.380971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.204248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.894272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.015544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.00956 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.793795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.017139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.253835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.356747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.929549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.270859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.139232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 129.955053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.051563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.443699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.989843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.437333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.055885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.670248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.527216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.585603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.895773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.215069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.322944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.095899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.709421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.904123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.23928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.940373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.810045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.27836 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.95448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.787267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.841232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.051293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.394707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.015376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.217139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.225541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.341091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.931939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.183325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.369413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.20052 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.173904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.873363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.010704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.197448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 483.06576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.06604 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.806053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
