?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.203875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.310805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.094923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.550117 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.285832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.308512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.744875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.68932 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.267192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.258003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.485544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.768064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.058899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.369355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.022688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.422795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.224915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.650653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.416203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.340072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.631389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.622613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.038304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.77376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.617381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.244387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.656885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.101267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.936837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.443261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.512731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.365763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.094624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.952731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.233933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.420789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.507421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.215688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.015531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.808811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.180675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.5082 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.210064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.990248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.235419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.683021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.173499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.83292 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.1546 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.514379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.649475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.9738 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.185432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.257251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.745235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.009733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.624512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.478093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.786011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.384691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.574339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.545936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.060325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.598517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.321021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.561419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.095045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.355669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.976053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.588136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.095043 UNLIMITED
