?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.064525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.285184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.468235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.433675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.788408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.244973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.334712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.728272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.219208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.643931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.909368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.124933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.290197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.651288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.184939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.109448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.646141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.052509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.3226 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.882661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.701568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.105101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.980483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.936741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.952221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.082728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.245123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.331456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.42832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.57368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.168296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.842504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.90532 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.158963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.260304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.499616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.402163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.062416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.482 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.533269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.970179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.350477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.450445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.825237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.783768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.022211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.030227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.721587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.803301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.529893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.030067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.643568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.785907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.274432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.067477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.396643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.129136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.436592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.552027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.805053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.607824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.719344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.737741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.436576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.685024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.693029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.171427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.164755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.24156 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.60768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.312485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.252811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.424056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.712237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.745376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.489296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.272379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.777213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.193419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.104568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.402592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.206565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.005675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.182851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.035997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.822891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.357952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.146032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.067795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.874048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.188179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.199056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.779781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.666363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.204112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
