?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.10 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.658589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201851 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.545997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.684792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.546123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.386072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.963245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.949245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.827595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.205213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.004045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.357037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.854525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.025168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.169104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.251856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.038592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.951229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.012573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.654643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.9286 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.311061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.759171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.255635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.099392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.266549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.901453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.424509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.231819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.306573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.190592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.307931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.628181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.859376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.342856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.368341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.86592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.590677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.531336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.274117 UNLIMITED
