?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.096373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.658995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.40548 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.124069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06596 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.202051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.236949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.949565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.358661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.482816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.988473 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.612256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318967 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.810211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.936389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.586429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.234304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.161536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.390384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.937805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.353915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.626429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.584256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.986816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.426648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.623824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.246155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.037773 UNLIMITED
