?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030933 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.214459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.075355 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.752499 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.992835 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.048019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.887997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.075035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.345571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.259373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.177939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.224236 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.238749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.442839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.835987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.212875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.176875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.449568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.631269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.404725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.280747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.329195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.170525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.425195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.426952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.846893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.540629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.220677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.638411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.063528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.62332 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.005328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.988045 UNLIMITED
