?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16724 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.621227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.037549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.995715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.337517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.379477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.103083 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167197 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.366685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.648989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.783075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.994037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.313395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.877739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.42152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.179345 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.193197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.673399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.341765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.434877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.190965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.275704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.572613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.686189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.747536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.669304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.619056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.876131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.548653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.118656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.521056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.287731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.395424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.307571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.857475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.365699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.354733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.931907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.828832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.279336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.157365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.760448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.523371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.433384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.018312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.093837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.005355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.192867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.80408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.26496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.979744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.792229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.803216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.551445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.032496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.564061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.612717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.429869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.921405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.516859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.366931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.879747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.259061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.080656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.824731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.310883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.666933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.360928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.69316 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.989371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.346112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.942181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.815936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.209563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.501613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.249949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.283357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.41676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.597309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.413269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.846173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.382747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.691325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.678267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.110995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.250437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.371155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.047973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.059763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.570992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.824856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.505328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.248968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.644501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.004664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.823613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.474624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.309021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.41784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.839392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.327392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.646016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.737019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.623888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.516733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.070989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.086264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.474045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.047096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.238917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.696683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.657979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.08984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.024773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.839296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.36064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.653072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.31264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.607213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
