?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.206155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.114693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.836125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.63276 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.254141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.471472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.057392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.481157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.801757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.205008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.879885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.530131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.567808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.63304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.090427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.311544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.36032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.881837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.329571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.054893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.937616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.356421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.819325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.118571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.822408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.622547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.989725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.656469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.207968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.126995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.116669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.009669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.526781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.884629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.312424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.865707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.425323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.410779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.130565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.53008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.602211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.944501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.762728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.182541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.008368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.618048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.036669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.664771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.162531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.527213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.36176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.043467 UNLIMITED
