?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.567696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.336277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.974789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.541533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.859176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.333184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.887251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.852579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.730347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.861907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.845352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.527395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.171539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.250923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.315581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.065883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.499472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.305437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.831472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.714269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.80212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.854173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.146576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.751768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.622253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.993232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.518245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.721877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.886829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.232616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.530413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.216592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.980112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.28108 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.961064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.697816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.440915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.828907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.046307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.063085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.514989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.742603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.228797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.149133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.606477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.54472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.855597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.016387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.271747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.820117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.826368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.252304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.21552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.857504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.413291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.378181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.272405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.226872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.206152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.041645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.138533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.87036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.893765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.184784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.124552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.327541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.191211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.835589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.803472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.439424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.478043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.340885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.924344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.776811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.848464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.730699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.213923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.484896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.557624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
