?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.188395 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.472381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.235168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139965 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.001419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.69652 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.713813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.401931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.202197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.193091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.477515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.327163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 49.089253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.754625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.023061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.469355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.458043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.228101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.850496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.150536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.047747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.109373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.878864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.703864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.64684 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.927048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.672539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.175835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.661085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.328883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.890432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.239947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.022683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.683955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.763141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.271096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.279088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.528789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.540456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.491221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.781771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.676117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.466029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.720848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.014325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.400955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.644381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.864304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.68584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.668304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.087629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.05324 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.290515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.278045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.059925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.885712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.937379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.054253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.688443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.683837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.334773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.520917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.495277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.865757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.046317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.111381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.799117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.090901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.011771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.865629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.636643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.635544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.971509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.101781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.421384 UNLIMITED
