?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.482155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.7538 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.537947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.300229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.623043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.606805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.846187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.84856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.299189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.005304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.69548 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.399437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.939504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.3838 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.389944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.805179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.286576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.986736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.506717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.205509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.959792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.353336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.174384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.015648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.850709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.939864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.837061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.027277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.612309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.054131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.576704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.076192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.50368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.406739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.989264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.482691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.054024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.087115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.404845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.011107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.538861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.263557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.718163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.306133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.623467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.899949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.704216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.35972 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.213768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.876291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.014371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.148157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.985931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.858101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.233995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.351211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.561563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.240925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.526437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.175421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.708027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.349781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.594795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.696653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.926011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.075832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.396195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.69436 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.680211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.173245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.158472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.831189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.794291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.205205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.951235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.17164 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.05916 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.872581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.875024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.381157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.397752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.699507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.43796 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.69376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.781571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
