?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.150019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.995421 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.344661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.862613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.949179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.874312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.389411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.371787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.134721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.450795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03922 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.548907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.572771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.316136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.770675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.700571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.618664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.764768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.281605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.500864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.067019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.897253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.163485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.824803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.812117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.47024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.126053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.474525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.126064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.464597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.660053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.679429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.814515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.944275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.760309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.145709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.604389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.898592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.361227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.902725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.959499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.365459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.689752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.959563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.680328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.128968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.034173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.221875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.258136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.797272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.376515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.809504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.482507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.195595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.146773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.239107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.918157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.430403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.228536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.918131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.688837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.497424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.012699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.784432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.249248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.135325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.942859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.762624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.03752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.761845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.274627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.870315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.720061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.141248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.247925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.549184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.952253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.329728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.983061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.193093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.56244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.948496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.357139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.1842 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.996301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.875851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.450928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.634731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.47048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.117696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.818587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.231957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.146245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.298947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.722816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.171869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.721387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.988325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.036869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.428296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.982488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.12696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.500096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.560491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.121808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.858752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.269517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.373245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.068539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.416363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.252955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
