?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059589 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.119355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.310968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.585805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.085739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.819456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.027213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.664083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.650997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.155795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.885603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.781264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.7474 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.346739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.877864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.975432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.957363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.593499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.224373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.777461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.357269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.617221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.679376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.475472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.137456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.381291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.247837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.700659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.260037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.934888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.112936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.102229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.342517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.899421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.629405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.831499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.7046 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.964445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.986083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.125115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.776128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.266885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.5214 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.218445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.718728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.767339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.001803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.398253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.95356 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.590957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.593499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.891947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.235091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.437819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.881995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.830696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.915552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.026589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.886939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.320893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.552821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.282171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.452896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.702024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.767792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.453501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.219029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.194501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.793421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214315 UNLIMITED
