?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085341 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.869117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.627331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.87216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.465699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.656581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.049611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.311181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.228284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.25064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.351681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.485789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.500979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.11008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.008493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.855741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.262219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.332763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.559517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.495739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.028707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.227816 UNLIMITED
