?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.091125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.371213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.271416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.114128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.12348 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.148104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.171715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.366552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.369645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.50928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.165291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.319013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.389877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.221325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.866043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.779368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.334475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.67808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.172989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.700363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.260227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.635315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.707373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.582517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.615848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.757168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 70.572547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.039136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.040973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.314107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.638269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.621747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.801363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.760493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.008803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 57.54932 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.993307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.253155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.198797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.683373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.719363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.248085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.593352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.556803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.330005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.680944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.108944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.272584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.761603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.457373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.684917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.102187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.727392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.050781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.005477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.017019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.890192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.449573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.716931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.198763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.297061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.898293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.257275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.746152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.707392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.323621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.147955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.639949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.580843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.372589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.352813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.721355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.691648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.669104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.108787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.252136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.388317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.408139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.604384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.921016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.751027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.622925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.865669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.889613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.428227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.650592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.246312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.358064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.027677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.067627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.241845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.847261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.755803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.231005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.113368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.869427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.024864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.0388 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.629907 UNLIMITED
