?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.205077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.281627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.16496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.164755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.768304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.409904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.717461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133728 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.061608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.587763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.022837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.795221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.08676 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.528941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.030155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.050332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.67012 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.510372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.536699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.933208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.90452 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.523152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.70648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.163256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.895 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.822096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.784683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.305803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.023259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.209483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.736771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.974917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.777867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.583627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.357437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.642411 UNLIMITED
