?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.409059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.406456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.094752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.11028 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.711331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.615339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.972269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.024389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.872107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.83792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.541075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.868997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.517912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.256928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.683781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.122893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.423061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.340064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.791531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.369349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.685928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.660707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.927496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.818653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.637403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.373675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.805664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.208224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.980827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.222752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.69872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.24348 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.163128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.935379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.282584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.367376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.365011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.280768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.868144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.215648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.026803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.040096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.660843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.704267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.689053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.310885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.088184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.123715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.652861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.191915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.354293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.910805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.885565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.707461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.065344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 127.607805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.222651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.140571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.402424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.288493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.551848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.884459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.682925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.222573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.541491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.503397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.084904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.193861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.298709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.438515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.808451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.613893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.595549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.107976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.746736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.471541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.513656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.927571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.368907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.111573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.486851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.865907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.578808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.962827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.961459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.625613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.616669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.872181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.428072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.075603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.251925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.72496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.764328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
