?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.641613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.643331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.863651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.427904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.096339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.60632 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.402683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.318325 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017323 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.155168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.583651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.379237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.141203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.754779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.332723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.020784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.065379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.207689 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.958445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.558457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.775637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.209715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.956325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.659355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.358056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.600035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.571187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.244312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.297984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.222232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.588453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.220709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 133.444741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.150659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.953792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.773216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.913531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.149157 UNLIMITED
