?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.177696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.222264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.188632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.729221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.298997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.884709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.653219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.755581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.767808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.671352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.27624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.610605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.743413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.150365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.340688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.357187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.787597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.451581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.450179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.120728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.393184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.960373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.284053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.033696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.202237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.490733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.420512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.375875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.287997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.369845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.819728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.477205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.80868 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.888744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.384272 UNLIMITED
