?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.285675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.94632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.564488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.03032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.448509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.780347 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.500256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.777627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.107563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.613069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.704003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.501987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.632653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.946056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.922331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.426187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.523664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.035021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.707131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.522789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.062667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.901784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.218733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.188541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.267269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.625285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.815189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.257819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.396235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.435755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.916075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.172699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.414085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.980197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.648131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.477712 UNLIMITED
