?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.448843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.446472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.348973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.598549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.402133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.597427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.819987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.433392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.586877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.6588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.609413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.366101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.886517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.338861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.225331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.583701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.914555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.703187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.365744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 26.079909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.169539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.288424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.550405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.968307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.871581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.944528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.344987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.394651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.236904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.064317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.758909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.62248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.000221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.186613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.423411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.996323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.960875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.774627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.362864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.867779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
