?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.401963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.200213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.240656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.345069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.018043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.589837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.386867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.351283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.778364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.709139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.338993 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.842045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.837179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.025739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.150109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.334419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.521448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.873061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.290216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.204832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.984741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.1218 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.848368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.470691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.528613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.782856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.903565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.788472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.571365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.755472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.435875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.860339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.118443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.344085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.203787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.890235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.040211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.079187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.018384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.973048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.227125 UNLIMITED
