?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.071648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.034699 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.045728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.177888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.103152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.90928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.603717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.003128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.263931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.709875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.986077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.989192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.455325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.098595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.926101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.603437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.324813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.896093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.319003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.984408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.026864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.645763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.319133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.541653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.228613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 4.039419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 0.937677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.138595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.928867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.429584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.127981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 7.806888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.954648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.543336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.611259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.83324 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.106072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.305907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.747411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.073317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.90572 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.10672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.203739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.218355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.651643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.857667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.051973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.889368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.130115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.231224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.630456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 0.08 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.092776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.854984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.231859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.249253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.562413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.23988 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.069485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.366648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.762352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.659331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.292219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.501717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.772819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.360211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.647189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.897539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 131.825707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.705581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.110163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.210339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.657155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.520637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.7422 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.619888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.970296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.563203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.608325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.233936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 22.87032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.354403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.983221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.292261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.956035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.314896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.228139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.436384 UNLIMITED
