?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193861 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.04544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.052448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.193707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.316456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.886816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.169187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.129139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.641056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.233395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.77508 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.463945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.466512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.099513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.845541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.15392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.995621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.07188 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.430376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.291531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.973221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.297355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.125795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.779328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.954909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.962709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.359328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.8202 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.184643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.985123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.614613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.793221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.746144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.831008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.029637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.424216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.428053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.84068 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.028189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.234219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.750552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.446067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.256267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.519941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.872643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.520696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.257131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.957296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.946541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.666384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.607544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.272181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.706667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.815301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.55796 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.776869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 10.343547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.356901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.731077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.702419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.502829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.311077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.864403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.424243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.01612 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.197997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.986448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.616909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.937011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.919981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.633389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.394787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.735232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.308133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.764408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.126341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.360632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.921792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.449011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.536336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.841899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.168245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.869392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.678493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.495125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.551811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.821104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.004045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.014104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.942685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.110789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.790472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.080573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.186123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.764693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.400744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.50892 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 380.469707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.808056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.716603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.887205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.783488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.647771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.212763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.667248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.13328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.036528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.794784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.968461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.989555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.778512 UNLIMITED
)

