?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.725003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.463883 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.113219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.774181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.729947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.209272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.918328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.098587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.179595 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.385504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.411048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.445691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.491984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.729827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.521877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.439613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.158335 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.974891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.011767 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.216792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.173773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.574445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.485877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.553773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.645792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.598859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.463611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.065995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.719048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.837341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.745192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.325453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.537067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.004328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.561243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.655544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.578123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.165472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.330283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.270883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.207 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.162907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.225024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.704043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.622328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.234845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.281299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.691123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.539269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.838901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.538163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.163163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.905968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.394643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.097691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.689416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.075571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.551371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.804456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.371635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.64508 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.028139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.271323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.261549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.515381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.169221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.245165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.670077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.143747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.388691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.524256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.204205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.034149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.212493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.625067 UNLIMITED
