?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.305779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.071552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.283024 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.012997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.530989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.557363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.253131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.664763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.268323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.109112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.958245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.367437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.57372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.066325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.177219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.250069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.452819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.431264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.704155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.485419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.324456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.706365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.030912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.420883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.333248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.992627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.701203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.632651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.657251 UNLIMITED
