?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.392811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.128475 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036331 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.595568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.762691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.759251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.567147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.912467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.062211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.336677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.167083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.442987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.714435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.432515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.095816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.970352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.046896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.626749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.960955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.650147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.191464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.044547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.586712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.936827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.848547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.258869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.952381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.287381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.994213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.871312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.212389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.009539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.397856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.552008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.467709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.049355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.690821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.230797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.113216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.625973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.295088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.287021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.42872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.890981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.141339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.273344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.443523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.63112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.226515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.104419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.703061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.340299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.104611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.625347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.401344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.753549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.459933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.816339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.841557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.988744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.63404 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.16728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.578315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.3846 UNLIMITED
