?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.973109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.284611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.780459 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.390101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.110224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.152499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.610995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.762403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.316637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.049795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.317787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.321907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.093952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.933032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.241424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.700683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.409232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.833003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.862515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.843837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.453136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.364421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.356725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.303643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.782816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.834147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.049352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.806507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.575576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.883667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.122408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.099963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.445413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.283232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.298109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.622 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.193309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.3396 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.601795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.766248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.501443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.002997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.241053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.385683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.792509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.781517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.404565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.103667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.291541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.868312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.679317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.925632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.488424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.979605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.864997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.892283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.562923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.207443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.445925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.637973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.669621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.848216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.603213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.592443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.550883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.503133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.097091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.855893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.083715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.194595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.953331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.301568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.335269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.1754 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.660619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.531352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.909773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.594461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.287464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.802115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.283792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.998784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.254469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.958728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.882539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.538989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.420099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.338696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.392168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.606371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.469963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.863744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.210896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.596568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.200301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.996069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.233776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.359197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.231701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.639045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.071571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.322939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.545224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.644067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.091579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
