?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.260392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.872288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.306056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.359131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.285917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.425477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.405869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.610045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.626179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.400091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.26152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.907045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.14724 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.754451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.842725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.375571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.011733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.100533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.102523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.64828 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.343917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.618371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.124629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.316259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.711581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.834883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.236837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.152117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.483672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.226376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.188787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.085232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.686971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.421797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.522333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.460728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.824933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.05388 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.463059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.030304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.837619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.658901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.401189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.031408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.571296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.354136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.650664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.469157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.221341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.228699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.891629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.176517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.730843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.084264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.267864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.22228 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.080448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.745827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.950435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.735515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.719973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.933168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.835333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.247608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.501605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.652632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.856725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.244269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.070896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.870437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.345667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.951664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.628664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.219413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.773235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.054347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.165224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.376157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.353419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.520272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.905099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.497861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.583525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.214296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.173936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.357528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.982405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.293523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.61684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.006648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.051109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.310064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.224448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.270461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.270995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.610629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.6348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.18132 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.887136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.214443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.627653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.393752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.700195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.914109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.701171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.370728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
