?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.760376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.60224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.292957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073875 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.422584 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.689899 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.350603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.893243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.237323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.602795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.023496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.250493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.393192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.350885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.450721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.734499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.611633 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.459755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.951061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.225272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.219437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.373709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.692757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.834101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.104283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5715.734667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.082301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.127125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.428984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.710453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.822568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.998395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.590912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.296917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.1102 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.454989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.324117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.005107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.763264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.647357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.545413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.379427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.472501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.059208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.037912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.752931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.074211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.082237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.326507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.861296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.925899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.392101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.693619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.407088 UNLIMITED
