?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.326429 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.560539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.0608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.344256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.096371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.846616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.542811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.491688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.926216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.560904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.739984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.526016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.917759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.314589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.235085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.233899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.513933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.407237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.301283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.168157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.664371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.429053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.002003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.516984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.728584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.710469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.89408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.313075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.445643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.028557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.512883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.664443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.217568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.109939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.81832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.586965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.519432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.708725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.378133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.290411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.790171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.678419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.794501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.780728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.777093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.329176 UNLIMITED
