?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.508371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.452085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.28056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.283197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.827195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.474664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.586656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.800315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.57936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.982144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.850552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 95.566011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.310704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.961789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.210888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.657096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.3278 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.461645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.412611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.750936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.839899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.035397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.733477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05828 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.773013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.387317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.560405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.063299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.087699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.719304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.374645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.755219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.354629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.41756 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.218325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.073075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.467856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.291056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.068059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.281429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.756171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.30704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.159923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.048123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.812693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.22296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.692171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.184013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.6028 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.497333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.50756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.562144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.480672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.120523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.797805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.788144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.079528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.613611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.902227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.75228 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.376072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.200821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.465021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.409333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.321064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.386363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.545603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.556331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.029725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.911168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.654827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.479861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.196501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.181573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.433733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.104651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.077515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.688664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.597643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.764437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.628933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.590291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.883109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.054667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.532547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.923355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.470792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.154024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.222253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.783816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
