?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.340941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.32964 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.223587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.231947 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.771941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.308019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.599909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 26.83796 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.966459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.649853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.594728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.3421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.923739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.048204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.677984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 179.678693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.383645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.096781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.146563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.446235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.796259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.218619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 767.607147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.189893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.484224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.071053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.6118 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.105872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.107357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.370296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.079941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.944707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.082643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.806069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.448048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.167456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.873037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.665701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.593203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.556373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.338461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.895045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.225067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.358773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.733216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.987333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.879245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202552 UNLIMITED
