?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.13524 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.329237 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.37828 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.364573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.643168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.127773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.429301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.023331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.03912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.334157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.80448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.039619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 139.540021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.561019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.235067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.616549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.538965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.105499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.04896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.401243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.093064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.400101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.017747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.031333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.754171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.302997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.410936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.875371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.012333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.971933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.6692 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.221373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.808064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.619483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.795757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.610499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.630451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.656931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.669389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.252317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.198283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.118667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.985056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.337891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.808779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.233587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.655421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.691419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.181341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.761651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.329957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.470272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.548536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.866384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.43852 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.656995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.623245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.917496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.368288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.900445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.457379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.073704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.757821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.049107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.557021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.168107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.959291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.362952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.010045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.026139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.694043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.669528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.401275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.263664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.526288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.036403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.972939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.102477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.179165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.080027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.257221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.19 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.628155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.748032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 374.75736 UNLIMITED
