?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.516099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.358576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.388944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.268405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.422755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.144827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.010821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.117616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.507928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.980789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.01732 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.993408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.753901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.718589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.965443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.187936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.496621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.662019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.712389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.451176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 82.056608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.461461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.700749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.004 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.410568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.466504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.940317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.740627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.145333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.829923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.743864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.102475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.121315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.33624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.155165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.152632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.453821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.98176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.281141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.417405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.442173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.264699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.188013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.134795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.602571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.471173 UNLIMITED
