?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.152773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.629083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.580965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.76256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.032936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.017733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.56232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.015744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.57652 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.235205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.643485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.937411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.908203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.207979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.581053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.720736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.274619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.360419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.005136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.492976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.273104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.459512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.632211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.421317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.018264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.050693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.568219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.857045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.434776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.078384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.438301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.616709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 52.594971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.277453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.475523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.290312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.888755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.497643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.031544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.660811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.516853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.042435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.03248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.417269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.559501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.883211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.931704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.776173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.340653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.651851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.924509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.92152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.768016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.568163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.190872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.118163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.131856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.556435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.160144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.563976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.862965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.170405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.607139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.98516 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.550392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.183891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.620061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.138237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.339984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.722251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.135445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
