?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.172752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0922 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.359648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110389 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.842181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.261915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.848547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.264523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.789563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.108093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.210259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.151388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.778875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.351505 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.836285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.692333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.900131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.189352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.326973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.223635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.804661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.7474 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.244981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.116965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.423093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.879915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.213893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.4092 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.732747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.204387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.4718 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.452952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.773112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.135051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.411712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.771589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.268368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.950304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.815568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.776123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.484379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.170923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.401061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.716411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.195352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.926696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.839285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.961293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.563517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.600507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.151861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.330104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.867528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.734133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.281768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.9302 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.799541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.506355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.733229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.549539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.126637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.432181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.72456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.391259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.111496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.981592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.81872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5696.395467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.116885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.242285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.146328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.343803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.189821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.903419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.039656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.162363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.355189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.266555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.820267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.149243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.839509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.133261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.184875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.842376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.535757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.429269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.613941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.776123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.661771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.508336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.667325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.685456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.047072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.290605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.284501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.372091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.304829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.311504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.718227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.873307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.779379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.649043 UNLIMITED
