?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.694675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16768 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.321696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.215627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.455525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.199419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.3892 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.702275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.463875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.384889 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.016608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.518391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.762851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.492619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.862091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.642152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.188133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.549088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.902579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.061032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.818136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.201533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.502832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.56516 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.494088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.132355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.392731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.124245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.564197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.230259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.951648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.696779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.538469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.811397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.752827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.759584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.803979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.516821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.104531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.671811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.287317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.678576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.046664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.139488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.376448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.129933 UNLIMITED
