?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108389 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.076477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.052928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.780357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.590499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.413288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.240837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.618629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.540941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.646808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.1162 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.437155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.785773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.62456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.678328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.357107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.756469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.577469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.915888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.280912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.831229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.343989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.237368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.095872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.310992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.855357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.904645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.426725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.552824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.044997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.020243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.129651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.714776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.485867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.140064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.939125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.797397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.957501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.450267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.558875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.635304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.880376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.783389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.602952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.591157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.794853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.407157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.027128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.943131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.286291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.000304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.836699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.31196 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.923213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.158693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.572253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.683208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.636424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.686355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.602019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.596821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.577683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.222163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.340968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.056659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.032963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.878496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.744267 UNLIMITED
