?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.313512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.86812 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.854701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.518035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.679829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.610648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.838171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.033192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.516867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.087373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.861053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.028725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.934765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.800835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.972693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.308203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.109901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.770125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.586547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.628509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.986109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.81828 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.733789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.412339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.543371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.041112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.415816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.661685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.492504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.712011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.910349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.758339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.400979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 508.96176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.86268 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.005941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.956408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.619496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.426491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.653635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.120144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.229336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.151699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.35036 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.918867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.376488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.085147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.354171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
