?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.235307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.245491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.4266 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.265256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.24576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.476624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.588576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.933264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.068093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.832139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.034696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.539093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.067483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.033427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.242973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.754952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.638819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.504224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 158.429112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.621848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.096189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.768789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.484877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.523605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.519851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.528237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.630003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.468304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.286792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.323805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.254136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.732208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.323229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.813872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.816067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.053507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.089216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.120085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.267379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.189165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.838123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.738427 UNLIMITED
