?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.26876 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.139216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.043411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.295485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.224323 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.253611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.670973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.293669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.987912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.711445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.655013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.705336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.247155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.807299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.802355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.085563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.179875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.060773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.209368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.431253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.650979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.331768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.031493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.444573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.902328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.277683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.293573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.389304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.46152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.168104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.148928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.017891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.050019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.304544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.693683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.624083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.301931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.512925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.977691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.511632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.091808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.980061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.557528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.136539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.691125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.355928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.920589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.937005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.511928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.667811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.996285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.122877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.282621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.906197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.057037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.419259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.193189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.761053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.643856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.684965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.266323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.388576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.877597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.052493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.206136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.159384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.833987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.161627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.409051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.224963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.449885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.312008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3195.353333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.846349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.27124 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.887699 UNLIMITED
