?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.41808 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.893037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.210659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.106005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.660597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.982899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.252784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.243571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.952008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.074619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.518829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.370917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.009757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.208029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.743573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.890179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.237912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.264128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.041288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.980115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.920077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.914763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.075453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.104333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.720355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.571219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.52588 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.191776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.791531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.446128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.266147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.783872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.911144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.715547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.089061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.201373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.032597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.184928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.725573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.357435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.46716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.38144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.534968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.486872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.665621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.538981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.508712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.195909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.205621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.931685 UNLIMITED
