?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.161605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.307504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114992 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.245875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.644232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.869187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.315309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.306488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.394475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.746229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.275473 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.091952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.945189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.649189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.280181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.551504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.249661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.335827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.286611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.071915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.115883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.555677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.640141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.632051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.317944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.956064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.017325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.966437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.432179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.182427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.891176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.495867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.659587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.747597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.832819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.989221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.843205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.334344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.957997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.170133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.625957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.360712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.849776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.707656 UNLIMITED
