?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.039176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.759544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.745552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.175128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.419493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.366715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.367515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.129267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.827203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.337787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.240288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.519181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.228027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.440763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.435728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.891675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.611635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.105123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.128429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.169856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.333971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.198131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.508928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.528307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.432072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.495875 UNLIMITED
