?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.990844 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.973557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.380757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.994453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.811056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.016139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.631557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.989501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.514699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.011384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.380093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.673397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.735677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.956776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.824293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.299933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.502731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.638352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.770053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.443776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.495371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.184557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.921829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.374357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.257051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.405064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.33752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.709475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.164989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.153773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.945517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.400475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.895931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.602392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.616016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.446563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.938808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.057685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.585077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.318371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.837819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.790552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.268509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.922805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.924768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.792328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.409376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.737976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.142523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.039661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.813469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.502485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.382779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.564213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.712477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.771139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.656885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.259448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.442 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.265816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.736328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.198043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.498499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.794093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.56948 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.408976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.246328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.932576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.855563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.676579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.377093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.470096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.185109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.466891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.31892 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.665688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.596109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.35616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.445141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.730189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.825587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.915344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.310568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.220288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.408176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.371835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.426744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.542832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.338736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.146005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.252792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.522992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.589544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.340107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.229408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.086589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.163376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.997536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.373819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
