?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.878675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.058667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.151987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.381307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.676899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.096928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.931768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.350696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.762176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.601643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.398197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.928429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.351629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.63664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.814952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.376147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.391011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.812515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.911381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.69676 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.208219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.857883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.225968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.639941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.990395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.62464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.342109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.11528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.525499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.489883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.914693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.752125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.34044 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.312931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.818984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.45804 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.023072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.298832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.555187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.361616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.552912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.164683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.886691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.732229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.742757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.982179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.358488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.500085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.301397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.725869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.909971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.70348 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.836203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.364755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.377955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.068979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.055104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.316029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.985096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.547744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.604245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.651709 UNLIMITED
