?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.566133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.769176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.388651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.339437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.420456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.289125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.383083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.596376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.448411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.975419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.582467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.918333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.662309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.984917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.459451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.444131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.327939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.567357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.943309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.56392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.833813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.346192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.308979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.915448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.170237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.335861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.428365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.473635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.439485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.115501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.306787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.962944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.335019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.507101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.761283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.593459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.993349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.372155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.073472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.444261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.885928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.826208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.903168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.056733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.889885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.933856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.036437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.154819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.53736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.251803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.411253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.014331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.483416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.57428 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.843603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.370091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.70944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.242829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.858149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.115992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.73132 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.012664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.945259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.900253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.625459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.975109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.496979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.492965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.625699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.985091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.126723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.481853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.676771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.136397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.669499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.380363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.262701 UNLIMITED
