?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.425059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215883 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.212107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.204715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.860995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.339611 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.294045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.66956 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.399557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.761077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.488685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.327931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.223157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.755855 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.488533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.887753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.950072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.040864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.474621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.953565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.76872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.595779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.531533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.705717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.873376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.472779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.281515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.516728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.857104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.321429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.828445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.033576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.908184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.556885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.240245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.578776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.51608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.518648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.787925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.402435 UNLIMITED
