?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.869288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.73792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106016 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.711229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.351872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.230179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.425605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.551896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.425989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.626848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.392037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.326453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.113576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.528141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.248261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.991587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.761149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.700843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.937579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.503792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.951323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.730512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.274723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.41108 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.392229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.330453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.535 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.39824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.085901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.460701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.745264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.055829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.4202 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.045445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.858859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.059789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.725467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.150832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.846021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.983648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.854965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.900261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.043163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.768147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.358483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.578928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.428589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.537936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.898448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.551211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.182592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.153539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.865976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.572608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.068816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.12292 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.407832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.951392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.434693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.308245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.39792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.163621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.548779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.792408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.505155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.736011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.56184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.424645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.158691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.147056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.490403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.541507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.683621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.939373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.498229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.339509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.649248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.222832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.288501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.176197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.795043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.4514 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.075213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.78016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.380989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.744619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.975048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.493965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.910645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
