?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.854725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.816757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.476736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.872539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.664171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.327947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.918659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.873176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.278579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.029163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.352923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.764499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.384357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.444496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.472205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.736147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.699112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.543696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.807576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.567496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.226491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.893677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.554888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.191408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.80944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.082293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.425472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.461765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.29636 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.742747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.241899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.792291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.007045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.857525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.285763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.968197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.078333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.650504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.405288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.266504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.43976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.036256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.077365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.001536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.435331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.115013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.750475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.668547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.359683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.394539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.809936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.571421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.319811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.646997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.232837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.801275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.246072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.120371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.092307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.125555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.186173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.705803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.486637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.727027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.494635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.872549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.883883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.670072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.77512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.053925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.356584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.073811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.400704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.621389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.741907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.257291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.885376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.119659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.847136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.795816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.801861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.770723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.668931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
