?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.143816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.220851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.352704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.137693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.464768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.955291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.091656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.267656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.200512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.030213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.758251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.890467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.444363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.685371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.299024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.802512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.270883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.838147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.556213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.985816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.870112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.997365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.855413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.707683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.357552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.058448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.785243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.06724 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.184144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.21624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.925861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.913163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.688619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.279123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.887547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.62512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.734 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.21496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.413368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.20404 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.346861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.427072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.957944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.406891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.13996 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.503595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.013235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.788376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.743731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.246251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.278131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.670024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.532301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.546789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.99832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.920048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.633616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.029939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.511251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.897771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.188389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.627013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.941872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.825629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.854459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.071597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.613992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 59.570672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.473299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.162296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.816987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.651341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.480997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.203387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 426.047253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.33648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.515608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.964021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.034128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.062856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.546696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.991728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.921301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.745928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.30188 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.446877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.956552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.216853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.401792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.069131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.528459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.357696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.305912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.146283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.827128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.412136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.889944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.795915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.672211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.206624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.967573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.288739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.615696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.147549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.130899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.629304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.957632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.419163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.8824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.890067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.266141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.52576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
