?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.306133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.199523 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.078677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.502456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.252384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.220029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.283944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.556224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.057467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.3992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 91.809269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.902723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.978517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.503675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.16312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.115287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.152029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.900153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.372315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.871957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.350221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.351333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.317933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.5234 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.469528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.782445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.097075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.856432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.694045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.377432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.118384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.196139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 141.452824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.413821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.260595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.246595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.780259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.958216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.867491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.494728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.776107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.496624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.134315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.314504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.911173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.271664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.457957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.963299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.145288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.33488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.92364 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.723843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.973117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.003789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.385125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.813739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.569717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.854448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.696373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.099397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.102821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.163221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.709725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.396307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.333757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.951867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.021365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.230624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.749323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.101715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.914677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.089307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.096141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.200149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.616944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.172253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.144704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.158189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.246928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.383664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.462989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.088296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.360365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.199928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.288624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.074877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.687027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.101555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.848923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.453168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 152.183664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.170981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.144232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.763629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.733307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.508701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.751867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.168389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.666077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.621403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.137416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.597053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.723445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.177589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.26576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.188507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.468203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.759075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.787168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.407605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.124088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.741307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.220387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.447613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.469651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.467384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.570392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.990469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.771547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.90872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.76856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.766203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
