?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.392317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.390091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.700285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.874693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.269469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.313757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.322973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.932005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.869365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.295811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.463341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.687979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.484003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.096784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.660379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6051.544267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.293453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.421797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.837096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.89764 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.728968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.31196 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.814941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.523413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.973333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.592768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.632192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.550323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.613805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.747747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.513259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.085936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.827024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.924693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.796829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.797603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.548843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.257829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.59812 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.691059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.331232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.793885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.980715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.091149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.040069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.545643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.678715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.134621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.951595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.198957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.059525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.196893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.015757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.628443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.911251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.198381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.5132 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.383872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.587203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.152267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.141512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.348795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.972861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.755611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.617072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.834277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.455496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.672261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.521688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.22652 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.288589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.021224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.215136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.796139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.790531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.068613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.075979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.383971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.593565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.643701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.520171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.401824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.716592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.526699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.192011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.648435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.543323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.406096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.773384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.401037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.334525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.942856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.841909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.818653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.338928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.367709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.815045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.372261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.431195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.746373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.665032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.366843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.275221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.748629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
