?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.219208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.509699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.081928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.388792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.06412 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.582029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.332819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.085712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.924912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.213891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.338901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.545885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.177261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.36176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.784453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.009253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.351571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.905523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.079421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.085363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.615035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.525528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.084541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.042717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.059187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.107061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.445723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.611613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.556003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.575624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.189219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.146155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.164541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.616936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.129005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.380344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.944517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.690187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.651011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.482261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.514987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.262216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.9956 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.887995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.912848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.820475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.173685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.347395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.459813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.765291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.939437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.116456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.575733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.955256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.545696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.192669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.344739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.1926 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.467957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.772504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.462667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.627208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.825541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.013149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.737877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.994437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
