?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.915885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.724059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.980781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 278.172053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.515912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.236219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.649984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.071645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.444691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.600187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.175555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.611152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.387149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.527832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 113.280229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.279597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.812048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.640896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.327067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.545371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.413392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.474288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.685232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.054755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.146371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.387728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.910437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.745152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.243072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.222477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 90.838419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.234848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.746856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.816629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.893555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.330517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.973632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.342664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.168904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.464184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.829139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.067675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.248592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.334691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.785461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.017941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
