?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.076605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.551512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.407544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.086901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.184165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.104797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.200925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.849296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.039581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.198496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.751203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.922285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.226327 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.39104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.243972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.300192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.243704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.711024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.634141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.804461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.210717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.589147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.517331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.765731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.9916 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.109373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.289933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.179816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.830773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.105957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.140315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.843045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.842363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.531312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.437861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.120208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.293843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.583597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.703168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.460936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.665555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.036677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.257389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.966176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.73004 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.625931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.492765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.120933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.808539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.326616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.366931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.469005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.870629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.949747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.076165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.419091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.8882 UNLIMITED
