?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132736 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.743757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.064339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.419661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.488093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.420461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.445643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.521576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.701328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.680861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.659531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.288773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.381189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.573605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.886488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.744133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.842827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.765395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.572048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.106235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.730491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.380861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.759688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.985968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.801029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.679677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.542763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.570771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.519547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.039296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.485069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.37012 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.407893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.574643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.713043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.551477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.756403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.667859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.663336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.315309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.430749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.289712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.148643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.695867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.123709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.862565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.338205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.616952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.399061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.657291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.405691 UNLIMITED
