?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.515445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.204307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.452397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.274805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.173848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.473371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.404379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.185579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.381357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.641531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.256333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.044376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.321256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.704552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.647131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.317504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.530611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.345891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.291672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.915547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.410723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.969288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.681376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.454843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.580939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.097184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.398648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.734283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.002584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.829248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.593304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.601656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.056467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.535912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.452213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.059224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.182973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.463475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.798013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.065848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.62912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.675301 UNLIMITED
