?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.386872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.237339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.304659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.154253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.224448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.550259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.641976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.258893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.184752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.056683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.075664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.704875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.717779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.968035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.334232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.412491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.936837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.370891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.098107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.042963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.166877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.231592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.732195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.023053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.524507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.663549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.322571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.742405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.280816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.046003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.079701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.533504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.23552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.135763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.017899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.430736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.380435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.208499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.877715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.483813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.167909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.446707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.195488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.267045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.944307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.473709 UNLIMITED
