?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.774904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.041373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.348987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.273112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.853669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.68968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.37844 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.555995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.607885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.376083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.359123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.600971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.413139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.229141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.628435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.455632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.601773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.437533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.296709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.344592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.077547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.757795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.163853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.027867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.569957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.396397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.4612 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.216144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.423632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.308469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.278656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.374387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.217088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.428301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.019731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.126283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.342128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.924904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.34292 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.011261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.532323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.344829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.035325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.959824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.593277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.524891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.715275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.339384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.313664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.566592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.362565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.591125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.582539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.489651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.873032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.768072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.128997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.606179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.488504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.842357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.496685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.059987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.951864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.113277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.631579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.857037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.428088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.794147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.352176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.468176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.946504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.669704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.764448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.848541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.708144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.049459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.781373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.631944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.990648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.43456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.472451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.8232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.125435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.784693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.374533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.92236 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.950859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.811019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.719688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.469557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.966224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.108317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.440149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
