?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092149 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.317341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.247715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.623976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.516493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.3826 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.404581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.625093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.555521 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.63748 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074201 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.814109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.404731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.831701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.453565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.707773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.540499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.29836 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.713277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.754995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.159576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.167083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.532832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.808403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.737741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.822811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.183997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.838515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.294651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.270365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.066083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.729061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.964267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.181973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.169536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.596333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.764675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.341331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.334016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.654133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.732363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.369243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.406341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.158643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.239048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.665379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.79964 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.623573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.637005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.28092 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.76488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.719571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.550933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.702872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.959043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.980816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.283093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.501285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.401907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.141381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.993333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.42264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.85676 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.133779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.659221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.331536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.81708 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.082256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.363525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.203053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.738467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.734288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.839427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.224205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.632949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.883979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.158168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.196877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.226541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.155424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.300341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.910688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.3436 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.156381 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.358837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.355307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.467472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.742592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.815792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.633672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.240317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.91684 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.142109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.443963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.386067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.915064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.513229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.212917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.859981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.274829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.707496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.809501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.184757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.513539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.198755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.021717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.592995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.810195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.646075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.739248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
